6182,2020-09-08,7978656,35.6,35.85,34.9,35.25
6182,2020-09-09,7962741,34.75,35.95,34.6,35.9
6182,2020-09-10,6176056,36.25,36.25,35.45,35.45
6182,2020-09-11,3257252,35.45,35.7,35.0,35.05
6182,2020-11-09,2846577,32.6,32.85,32.5,32.55
6182,2020-11-10,1996122,32.7,32.7,32.2,32.55
6182,2020-11-11,3791191,32.8,33.15,32.55,32.85
6182,2020-11-12,2576795,33.05,33.1,32.55,32.55
6182,2020-11-13,1658881,32.65,32.9,32.5,32.8
6182,2020-11-16,3221797,32.95,33.15,32.85,33.15
6182,2020-11-17,10310123,33.35,34.2,33.25,33.5
6182,2020-11-18,3084843,33.5,33.6,33.2,33.4
6182,2020-11-19,8213564,33.5,34.45,33.5,33.85
6182,2020-11-20,6293003,34.05,34.4,33.9,34.35
6182,2020-11-23,28012877,34.9,36.1,34.6,35.95
6182,2020-11-24,22908861,36.3,36.3,35.35,35.4
6182,2020-11-25,9183582,35.65,36.2,34.75,35.25
6182,2020-11-26,20176981,35.65,36.55,35.6,36.25
6182,2020-11-27,9915807,36.15,36.4,35.8,36.2
6182,2020-11-30,47524063,37.2,39.6,37.2,37.75
6182,2020-12-01,45050510,39.2,39.8,37.8,38.7
6182,2020-12-02,37016131,39.2,39.65,38.55,38.7
6182,2020-12-03,71112137,39.5,42.55,39.25,42.55
6182,2020-12-04,136921888,42.8,44.9,41.8,44.3
6182,2020-12-07,61383092,45.0,45.45,42.3,43.05
6182,2020-12-08,71363913,43.6,46.4,43.05,45.7
6182,2020-12-09,134543228,45.65,49.5,44.85,45.7
6182,2020-12-10,49901495,45.45,45.95,44.0,44.05
6182,2020-12-11,55477646,45.0,46.0,42.1,44.25
6182,2020-12-14,20156349,44.0,44.7,43.3,43.4
6182,2020-12-15,29947005,43.7,44.45,41.0,41.6
6182,2020-12-16,17568143,42.9,43.3,42.25,42.5
6182,2020-12-17,22886409,42.9,42.9,40.8,41.1
6182,2020-12-18,12355034,41.5,41.75,40.85,41.1
6182,2020-12-21,12336633,41.25,41.55,39.9,41.5
6182,2020-12-22,54475533,41.7,44.4,41.4,41.8
6182,2020-12-23,24385519,42.15,43.3,42.05,42.6
6182,2020-12-24,18526070,42.55,42.9,42.0,42.2
6182,2020-12-25,13100423,42.7,42.85,41.55,41.7
6182,2020-12-28,24861851,41.7,42.8,41.0,42.65
6182,2020-12-29,58159805,43.5,44.95,43.0,43.9
6182,2020-12-30,24523960,44.0,44.6,43.55,43.65
6182,2020-12-31,13156278,44.3,44.45,42.7,42.8
6182,2021-01-04,16609383,43.1,43.4,41.6,41.8
6182,2021-01-05,11476210,41.8,42.35,41.3,42.25
6182,2021-01-06,16733802,42.5,43.0,40.7,41.55
6182,2021-01-07,12178686,42.5,42.95,42.0,42.0
6182,2021-01-08,9194296,42.45,42.7,41.4,42.0
6182,2021-01-11,13617840,41.75,43.1,41.75,42.95
6182,2021-01-12,13705901,42.95,43.2,41.25,41.9
6182,2021-01-13,29787269,41.8,43.7,41.8,43.2
6182,2021-01-14,28143717,43.95,44.4,43.05,43.35
6182,2021-01-15,75686646,44.1,45.5,43.55,43.85
6182,2021-01-18,20985117,44.2,44.35,42.0,43.45
6182,2021-01-19,13647565,43.7,43.9,42.9,42.95
6182,2021-01-20,29288893,42.95,43.35,39.05,39.2
6182,2021-01-21,20420370,39.85,40.35,37.6,38.35
6182,2021-01-22,20692221,38.7,40.65,38.55,40.45
6182,2021-01-25,11221444,40.6,41.1,39.55,40.4
6182,2021-01-26,8797304,40.25,40.75,39.7,40.2
6182,2021-01-27,36763095,41.2,42.45,40.55,41.45
6182,2021-01-28,9561490,40.85,41.3,40.35,41.0
6182,2021-01-29,10564285,41.7,41.8,39.5,40.0
6182,2021-02-01,9517728,39.5,40.2,38.6,39.0
6182,2021-02-02,5035442,39.35,40.2,39.35,39.7
6182,2021-02-03,5341207,40.25,40.45,39.2,39.4
6182,2021-02-04,4317341,39.4,39.7,38.9,38.95
6182,2021-02-05,5062717,39.0,39.35,38.6,38.65
6182,2021-02-17,15651024,39.95,41.35,39.8,40.9
6182,2021-02-18,17367383,41.3,42.6,41.25,42.45
6182,2021-02-19,16420936,43.0,43.3,42.35,43.25
6182,2021-02-22,32482667,43.65,44.40,42.85,43.50
