2371,2020-11-26,9525169,19.1,19.3,18.95,19.0
2371,2020-11-27,50024877,19.25,20.9,19.15,20.9
2371,2020-11-30,68218843,20.95,21.65,20.6,21.05
2371,2020-12-01,18049746,21.1,21.15,20.5,20.65
2371,2020-12-02,26826277,20.65,21.45,20.65,21.1
2371,2020-12-03,46052071,21.2,22.3,21.15,21.55
2371,2020-12-04,19840211,21.55,21.85,21.25,21.45
2371,2020-12-07,22877388,21.6,21.85,21.0,21.1
2371,2020-12-08,13437446,21.1,21.55,21.05,21.1
2371,2020-12-09,42038521,21.35,22.2,21.15,21.95
2371,2020-12-10,169142077,22.1,24.1,22.1,24.1
2371,2020-12-11,87062195,24.5,24.6,22.45,23.2
2371,2020-12-14,128078724,23.8,25.5,23.65,25.05
2371,2020-12-15,52204023,24.9,25.4,24.25,24.45
2371,2020-12-16,46367731,24.7,25.75,24.5,24.75
2371,2020-12-17,73080217,25.4,26.0,24.95,25.65
2371,2020-12-18,136600520,26.0,28.2,25.85,27.6
2371,2020-12-21,99165174,27.9,28.75,26.95,27.3
2371,2020-12-22,138055040,27.9,29.5,27.05,27.9
2371,2020-12-23,144482027,28.75,29.2,26.7,28.35
2371,2020-12-24,106148921,28.95,29.2,27.45,27.55
2371,2020-12-25,75234245,27.5,27.7,26.75,26.95
2371,2020-12-28,62911312,27.45,27.65,26.8,26.8
2371,2020-12-29,58421780,26.75,27.1,25.8,26.15
2371,2020-12-30,54747204,26.4,27.4,26.4,26.55
2371,2020-12-31,22376878,26.7,26.8,26.1,26.45
2371,2021-01-04,35464137,26.65,27.2,26.6,26.8
2371,2021-01-05,27110145,26.75,26.75,26.0,26.15
2371,2021-01-06,37071406,26.2,26.9,25.6,25.7
2371,2021-01-07,56112429,25.85,26.0,24.6,25.35
2371,2021-01-08,24142384,25.45,25.5,24.9,25.1
2371,2021-01-11,29753997,25.0,25.05,24.4,24.4
2371,2021-01-12,59451848,24.2,25.5,23.7,25.4
2371,2021-01-13,29767163,25.45,25.7,24.85,25.15
2371,2021-01-14,22937051,25.25,25.5,25.0,25.2
2371,2021-01-15,22646067,25.35,25.55,24.45,24.45
2371,2021-01-18,24383072,24.55,25.3,23.8,25.15
2371,2021-01-19,82022155,25.4,27.35,25.25,26.85
2371,2021-01-20,37093105,26.85,26.85,25.5,25.55
2371,2021-01-21,28438925,25.9,26.55,25.75,26.2
2371,2021-01-22,24619236,26.15,26.65,26.05,26.5
2371,2021-01-25,16073115,26.5,26.7,25.75,26.1
2371,2021-01-26,43631393,26.45,27.15,25.8,25.9
2371,2021-01-27,17331645,26.2,26.3,25.6,25.6
2371,2021-01-28,16928146,24.8,25.25,24.6,24.9
2371,2021-01-29,49815353,26.05,26.6,25.05,25.2
2371,2021-02-01,13907055,25.25,25.5,24.75,25.1
2371,2021-02-02,18269173,25.25,25.45,25.0,25.0
2371,2021-02-03,18092547,25.35,25.8,25.1,25.15
2371,2021-02-04,10949118,25.15,25.6,25.1,25.35
2371,2021-02-05,18594299,25.55,25.55,25.0,25.1
2371,2021-02-17,28186596,25.45,26.0,25.2,25.55
2371,2021-02-18,74644827,25.75,27.45,25.55,27.45
2371,2021-02-19,60966318,27.1,27.85,26.9,27.45
2371,2021-02-22,43795749,27.60,27.70,26.90,26.95
