6121,2020-12-28,421716,357.0,357.0,350.5,350.5
6121,2020-12-29,378095,353.0,353.0,348.5,349.0
6121,2020-12-30,489256,350.0,352.0,347.5,349.5
6121,2020-12-31,374636,352.5,353.0,348.0,350.0
6121,2021-01-04,789120,350.5,362.5,350.5,362.5
6121,2021-01-05,781438,364.0,368.0,358.0,368.0
6121,2021-01-06,2237415,379.0,383.0,363.5,374.5
6121,2021-01-07,1400194,376.5,380.0,368.0,379.0
6121,2021-01-08,1059495,385.0,385.0,379.0,384.0
6121,2021-01-11,1266988,390.0,397.5,381.0,385.5
6121,2021-01-12,1774348,386.0,387.0,368.5,376.5
6121,2021-01-13,1861834,383.5,386.0,372.0,377.0
6121,2021-01-14,1237707,378.0,379.0,371.0,372.0
6121,2021-01-15,1967419,372.0,373.0,358.5,362.5
6121,2021-01-18,912656,358.0,361.5,353.5,358.0
6121,2021-01-19,766017,359.0,367.5,358.0,361.5
6121,2021-01-20,636733,361.5,364.0,357.0,357.5
6121,2021-01-21,727476,358.0,368.0,358.0,368.0
6121,2021-01-22,656244,365.0,370.5,364.5,367.0
6121,2021-01-25,898101,363.5,374.0,360.5,373.0
6121,2021-01-26,1330469,376.0,380.0,371.5,372.0
6121,2021-01-27,665700,375.5,375.5,370.0,375.0
6121,2021-01-28,661095,370.0,372.0,365.0,365.0
6121,2021-01-29,694946,369.0,370.0,358.0,361.0
6121,2021-02-01,459030,357.5,362.0,352.5,360.5
6121,2021-02-02,800786,364.5,365.0,361.5,363.5
6121,2021-02-03,901257,361.5,365.0,357.5,357.5
6121,2021-02-04,1072009,359.5,360.5,350.5,352.5
6121,2021-02-05,439072,354.0,358.0,353.5,358.0
6121,2021-02-17,2948655,363.0,363.0,350.5,352.0
6121,2021-02-18,3839853,354.0,355.5,345.5,349.0
6121,2021-02-19,1549492,349.0,351.5,345.5,351.5
6121,2021-02-22,1347276,351.00,358.00,349.50,356.50
