3432,2021-01-14,238011,13.9,13.9,13.8,13.8
3432,2021-01-15,802700,13.85,14.05,13.25,13.3
3432,2021-01-18,390503,13.25,13.35,12.7,13.2
3432,2021-01-19,146001,13.2,13.4,13.1,13.1
3432,2021-01-20,715005,13.1,13.2,12.3,12.4
3432,2021-01-21,389000,12.5,12.7,12.4,12.45
3432,2021-01-22,352273,12.45,12.55,12.25,12.35
3432,2021-01-25,132000,12.4,12.45,12.1,12.3
3432,2021-01-26,143641,12.3,12.5,12.25,12.25
3432,2021-01-27,71318,12.45,12.5,12.3,12.35
3432,2021-01-28,142100,12.3,12.6,12.3,12.35
3432,2021-01-29,187100,12.45,12.65,12.35,12.35
3432,2021-02-01,242050,12.3,12.9,12.3,12.7
3432,2021-02-02,100000,12.9,12.95,12.75,12.85
3432,2021-02-03,63000,12.75,12.8,12.75,12.75
3432,2021-02-04,136005,12.7,12.75,12.6,12.6
3432,2021-02-05,97000,12.75,12.75,12.45,12.55
3432,2021-02-17,71000,12.55,12.95,12.5,12.75
3432,2021-02-18,63000,12.8,12.95,12.8,12.95
3432,2021-02-19,209000,12.95,13.4,12.95,13.35
3432,2021-02-22,207009,13.60,13.70,13.50,13.60
