3095,2020-11-23,65053,2.8,2.8,2.61,2.67
3095,2020-11-24,164259,2.7,2.7,2.67,2.67
3095,2020-11-25,42002,2.67,2.67,2.61,2.64
3095,2020-11-26,163603,2.61,2.66,2.61,2.65
3095,2020-11-27,106471,2.65,2.7,2.65,2.67
3095,2020-11-30,151330,2.67,2.86,2.67,2.86
3095,2020-12-01,307703,2.86,3.14,2.86,3.09
3095,2020-12-02,179433,3.07,3.12,3.01,3.01
3095,2020-12-03,74033,2.92,3.0,2.91,2.91
3095,2020-12-04,93065,2.91,2.91,2.9,2.9
3095,2020-12-07,41021,2.9,2.9,2.83,2.83
3095,2020-12-08,75305,2.83,2.85,2.83,2.85
3095,2020-12-09,103323,2.85,2.98,2.85,2.98
3095,2020-12-10,48811,2.91,2.96,2.85,2.96
3095,2020-12-11,31999,2.85,2.89,2.85,2.87
3095,2020-12-14,33580,2.96,2.96,2.83,2.83
3095,2020-12-15,55950,2.83,2.83,2.72,2.72
3095,2020-12-16,20663,2.74,2.75,2.74,2.75
3095,2020-12-17,16301,2.62,2.8,2.62,2.8
3095,2020-12-18,78312,2.85,2.85,2.84,2.84
3095,2020-12-21,25124,2.74,2.8,2.74,2.8
3095,2020-12-22,36003,2.8,2.81,2.8,2.81
3095,2020-12-23,27213,2.75,2.82,2.75,2.81
3095,2020-12-24,34364,2.8,2.82,2.8,2.82
3095,2020-12-25,62269,2.82,2.89,2.82,2.84
3095,2020-12-28,34209,2.86,2.9,2.86,2.9
3095,2020-12-29,50000,2.87,2.87,2.84,2.84
3095,2020-12-30,26680,2.86,2.89,2.86,2.89
3095,2020-12-31,53016,3.0,3.0,2.86,2.88
3095,2021-01-04,45601,2.88,2.88,2.81,2.82
3095,2021-01-05,105057,2.83,2.9,2.83,2.9
3095,2021-01-06,69188,2.9,2.95,2.89,2.89
3095,2021-01-07,48500,2.89,2.89,2.82,2.82
3095,2021-01-08,45424,2.8,2.82,2.74,2.8
3095,2021-01-11,52499,2.78,2.9,2.76,2.9
3095,2021-01-12,61502,2.74,2.91,2.74,2.91
3095,2021-01-13,63470,2.91,2.91,2.88,2.9
3095,2021-01-14,42440,2.9,2.9,2.73,2.88
3095,2021-01-15,51021,2.73,2.75,2.73,2.75
3095,2021-01-18,22251,2.75,2.76,2.71,2.76
3095,2021-01-19,53426,2.71,2.72,2.58,2.58
3095,2021-01-20,40252,2.58,2.58,2.58,2.58
3095,2021-01-21,63086,2.58,2.58,2.46,2.5
3095,2021-01-22,58446,2.69,2.69,2.42,2.42
3095,2021-01-25,138285,2.3,2.39,2.2,2.39
3095,2021-01-26,222951,2.25,2.62,2.25,2.58
3095,2021-01-27,20310,2.51,2.68,2.51,2.68
3095,2021-01-28,4001,2.62,2.62,2.55,2.62
3095,2021-01-29,11123,2.63,2.63,2.62,2.62
3095,2021-02-01,21001,2.45,2.66,2.45,2.55
3095,2021-02-02,17018,2.55,2.65,2.55,2.65
3095,2021-02-03,20140,2.6,2.69,2.55,2.56
3095,2021-02-04,26002,2.56,2.56,2.55,2.55
3095,2021-02-05,26549,2.56,2.56,2.52,2.52
3095,2021-02-17,14254,2.64,2.64,2.62,2.62
3095,2021-02-18,35642,2.7,2.77,2.7,2.71
3095,2021-02-19,29615,2.75,2.75,2.61,2.61
3095,2021-02-22,62406,2.65,2.71,2.61,2.61
