2421,2020-12-24,1026574,52.8,53.5,52.8,53.0
2421,2020-12-25,603939,53.4,53.5,53.0,53.2
2421,2020-12-28,795022,53.5,53.5,52.8,53.0
2421,2020-12-29,801390,53.2,53.4,52.6,52.7
2421,2020-12-30,1804975,52.7,53.8,52.7,53.4
2421,2020-12-31,1401182,53.7,54.0,53.5,53.8
2421,2021-01-04,2057004,54.4,54.5,53.7,54.0
2421,2021-01-05,1539256,54.0,54.0,52.9,53.1
2421,2021-01-06,1868432,53.3,54.3,52.5,52.6
2421,2021-01-07,2129387,52.7,54.1,52.4,53.5
2421,2021-01-08,3670815,53.5,54.5,52.9,54.0
2421,2021-01-11,2957602,54.0,54.1,52.0,52.6
2421,2021-01-12,3077085,52.4,52.9,51.2,51.2
2421,2021-01-13,2524477,51.3,52.3,51.0,51.5
2421,2021-01-14,1915997,51.5,52.4,51.5,51.8
2421,2021-01-15,2771535,52.4,52.4,50.6,50.6
2421,2021-01-18,2098573,50.7,51.1,48.8,51.0
2421,2021-01-19,1816043,51.0,52.5,51.0,51.6
2421,2021-01-20,3094313,51.7,52.4,50.5,51.4
2421,2021-01-21,1422962,52.0,52.2,51.7,52.0
2421,2021-01-22,2736326,52.3,53.2,51.6,53.0
2421,2021-01-25,5487229,53.1,54.5,52.6,54.1
2421,2021-01-26,4262347,54.5,54.9,53.0,53.3
2421,2021-01-27,1804165,53.7,54.0,52.9,53.6
2421,2021-01-28,2830164,52.7,54.2,52.3,52.5
2421,2021-01-29,2233915,52.8,53.6,52.3,52.3
2421,2021-02-01,1659963,52.0,52.4,50.8,51.1
2421,2021-02-02,1661633,51.5,53.4,51.5,53.1
2421,2021-02-03,2593485,53.3,54.4,53.0,53.0
2421,2021-02-04,1069900,53.0,53.9,52.6,52.6
2421,2021-02-05,3299944,53.2,54.3,52.9,54.2
2421,2021-02-17,4883267,55.3,56.0,54.2,54.5
2421,2021-02-18,2318060,54.6,54.9,53.7,54.2
2421,2021-02-19,5367268,54.3,55.9,54.3,55.6
2421,2021-02-22,7617982,56.00,57.40,55.60,57.30
