2885,2020-12-23,11552437,19.6,19.7,19.55,19.55
2885,2020-12-24,11079981,19.65,19.8,19.6,19.75
2885,2020-12-25,8854582,19.75,19.8,19.65,19.7
2885,2020-12-28,8418423,19.7,19.8,19.65,19.8
2885,2020-12-29,16645864,19.9,20.0,19.85,19.95
2885,2020-12-30,41561621,19.95,20.5,19.9,20.4
2885,2020-12-31,32122111,20.65,20.7,20.35,20.55
2885,2021-01-04,27263073,20.45,20.6,20.25,20.45
2885,2021-01-05,21051766,20.45,20.6,20.35,20.55
2885,2021-01-06,51827227,20.5,21.15,20.45,20.65
2885,2021-01-07,44988513,20.8,21.25,20.8,21.0
2885,2021-01-08,47230107,21.25,21.5,21.0,21.35
2885,2021-01-11,52662109,21.3,22.0,21.25,21.9
2885,2021-01-12,43926627,22.1,22.1,21.25,21.25
2885,2021-01-13,35587885,21.35,21.5,21.25,21.4
2885,2021-01-14,32068801,21.4,21.4,21.05,21.2
2885,2021-01-15,34712755,21.25,21.35,20.9,21.0
2885,2021-01-18,34908025,21.0,21.0,20.65,21.0
2885,2021-01-19,23127153,21.0,21.4,20.95,21.3
2885,2021-01-20,38741942,21.3,21.3,20.55,20.65
2885,2021-01-21,29264752,20.75,21.1,20.7,21.0
2885,2021-01-22,31360322,21.0,21.0,20.65,20.75
2885,2021-01-25,23381203,20.75,20.9,20.55,20.85
2885,2021-01-26,29129231,20.85,20.95,20.7,20.7
2885,2021-01-27,27622019,20.85,21.05,20.65,20.65
2885,2021-01-28,26672487,20.45,20.5,20.15,20.3
2885,2021-01-29,36025139,20.35,20.45,19.9,19.9
2885,2021-02-01,24638071,19.9,20.3,19.85,20.2
2885,2021-02-02,37540427,20.45,20.9,20.3,20.65
2885,2021-02-03,25709306,20.75,20.9,20.5,20.85
2885,2021-02-04,18805196,20.75,20.9,20.65,20.75
2885,2021-02-05,24126876,20.8,21.0,20.75,21.0
2885,2021-02-17,37236314,21.45,21.5,21.15,21.4
2885,2021-02-18,25423581,21.45,21.7,21.35,21.4
2885,2021-02-19,18397945,21.4,21.4,21.1,21.3
2885,2021-02-22,15873383,21.45,21.60,21.30,21.30
