6670,2020-11-23,143201,176.0,177.0,174.5,177.0
6670,2020-11-24,183174,177.5,177.5,174.0,174.5
6670,2020-11-25,194151,177.5,177.5,173.0,173.5
6670,2020-11-26,191090,174.0,174.5,173.5,174.5
6670,2020-11-27,200000,174.5,175.5,174.0,174.0
6670,2020-11-30,333121,176.0,176.0,171.0,171.0
6670,2020-12-01,109200,174.5,174.5,172.0,173.0
6670,2020-12-02,122050,175.5,175.5,174.0,174.5
6670,2020-12-03,79006,176.0,176.0,174.5,174.5
6670,2020-12-04,240125,176.5,176.5,173.0,175.0
6670,2020-12-07,180270,176.0,177.0,172.5,173.0
6670,2020-12-08,443108,174.5,178.0,173.0,176.0
6670,2020-12-09,242150,177.5,177.5,173.0,173.0
6670,2020-12-10,149107,175.5,176.5,174.0,176.0
6670,2020-12-11,371059,178.0,179.0,173.0,174.0
6670,2020-12-14,255418,175.0,177.0,174.5,177.0
6670,2020-12-15,315306,177.0,177.0,174.0,174.0
6670,2020-12-16,451111,175.0,178.0,174.5,177.5
6670,2020-12-17,218200,178.5,178.5,176.0,176.5
6670,2020-12-18,240967,177.5,178.0,176.0,177.5
6670,2020-12-21,318051,178.0,178.0,174.0,175.0
6670,2020-12-22,342388,175.5,176.0,172.0,173.0
6670,2020-12-23,108150,175.0,175.0,172.5,173.0
6670,2020-12-24,152500,174.0,174.0,172.0,172.5
6670,2020-12-25,60998,174.5,174.5,173.0,173.0
6670,2020-12-28,131433,174.0,174.0,171.5,172.5
6670,2020-12-29,226104,173.5,173.5,170.5,172.0
6670,2020-12-30,124000,172.5,175.0,171.5,174.5
6670,2020-12-31,71950,174.5,175.0,173.5,173.5
6670,2021-01-04,198456,175.0,176.0,174.0,175.5
6670,2021-01-05,99356,175.0,176.0,174.0,175.5
6670,2021-01-06,130646,176.0,176.0,174.0,174.5
6670,2021-01-07,226710,174.5,174.5,171.5,172.0
6670,2021-01-08,178431,173.0,173.5,171.5,171.5
6670,2021-01-11,146336,172.5,173.0,171.5,171.5
6670,2021-01-12,456590,171.5,171.5,167.0,167.0
6670,2021-01-13,479343,169.0,169.5,165.0,169.0
6670,2021-01-14,230616,170.5,170.5,166.5,167.5
6670,2021-01-15,234554,170.0,170.0,166.0,166.5
6670,2021-01-18,114144,166.5,168.0,165.0,167.5
6670,2021-01-19,116018,169.5,169.5,166.5,167.0
6670,2021-01-20,473436,166.5,166.5,162.5,165.0
6670,2021-01-21,149138,167.5,167.5,165.5,166.0
6670,2021-01-22,170399,168.0,168.0,163.0,164.0
6670,2021-01-25,125500,165.0,165.0,163.0,164.0
6670,2021-01-26,182007,165.0,169.0,163.5,168.0
6670,2021-01-27,367175,170.0,173.0,170.0,172.0
6670,2021-01-28,221234,172.0,172.0,169.0,169.5
6670,2021-01-29,183928,170.0,170.0,168.0,169.0
6670,2021-02-01,368231,170.0,173.5,169.5,171.5
6670,2021-02-02,409661,173.5,175.5,173.0,175.0
6670,2021-02-03,1484455,177.5,187.5,177.5,181.0
6670,2021-02-04,1865438,181.5,191.5,181.0,188.5
6670,2021-02-05,1257232,195.5,195.5,189.5,190.5
6670,2021-02-17,1577929,192.0,202.5,190.5,200.5
6670,2021-02-18,627600,202.0,202.0,193.5,199.0
6670,2021-02-19,474034,201.5,201.5,197.5,200.0
6670,2021-02-22,606774,200.00,200.50,196.50,199.00
