1598,2020-11-10,13204126,147.5,152.5,144.0,145.0
1598,2020-11-11,12024925,145.0,148.0,133.5,134.0
1598,2020-11-12,8525073,135.5,138.5,128.0,132.0
1598,2020-11-13,4220094,131.5,134.5,129.5,133.0
1598,2020-11-16,3002266,134.0,135.5,132.0,133.0
1598,2020-11-17,12102904,131.5,132.5,120.0,120.0
1598,2020-11-18,6751441,120.0,124.0,116.0,122.0
1598,2020-11-19,6874074,121.0,122.0,115.0,119.0
1598,2020-11-20,2222546,119.0,120.5,117.0,120.0
1598,2020-11-23,2995033,120.0,124.0,119.0,124.0
1598,2020-11-24,2573802,123.0,124.0,119.0,120.5
1598,2020-11-25,1517209,121.0,122.0,119.5,120.5
1598,2020-11-26,1415624,120.5,122.5,120.0,121.0
1598,2020-11-27,2132783,121.0,125.0,120.5,123.5
1598,2020-11-30,2933470,124.5,125.5,119.0,122.0
1598,2020-12-01,1872643,121.5,122.0,118.5,119.0
1598,2020-12-02,4743290,119.0,119.5,112.0,116.0
1598,2020-12-03,1490078,116.0,118.5,115.5,116.0
1598,2020-12-04,1316750,117.5,117.5,114.0,114.0
1598,2020-12-07,1725812,114.5,117.0,111.0,114.5
1598,2020-12-08,1200559,115.0,118.0,114.5,118.0
1598,2020-12-09,1825038,117.0,117.5,113.0,115.5
1598,2020-12-10,3477776,117.0,120.0,114.5,115.0
1598,2020-12-11,1325806,115.0,116.5,111.0,112.5
1598,2020-12-14,975603,114.5,114.5,112.0,114.0
1598,2020-12-15,1124324,114.0,115.0,111.0,111.0
1598,2020-12-16,2085655,112.5,117.5,112.0,115.0
1598,2020-12-17,1464023,116.0,118.5,114.0,114.5
1598,2020-12-18,582469,114.5,115.5,113.5,113.5
1598,2020-12-21,692707,114.5,114.5,111.5,112.5
1598,2020-12-22,756796,112.5,113.5,110.5,110.5
1598,2020-12-23,4685357,112.0,119.0,112.0,116.5
1598,2020-12-24,1928422,116.0,119.0,114.5,119.0
1598,2020-12-25,1379086,118.0,119.5,116.5,117.0
1598,2020-12-28,919183,117.5,118.5,115.0,115.5
1598,2020-12-29,793506,115.5,116.0,113.0,113.0
1598,2020-12-30,1753469,113.0,118.5,113.0,118.0
1598,2020-12-31,2321561,118.5,122.0,117.5,118.0
1598,2021-01-04,1154920,117.5,119.5,115.0,116.5
1598,2021-01-05,689061,115.5,117.5,115.0,116.0
1598,2021-01-06,2690718,116.5,122.0,116.0,117.0
1598,2021-01-07,5856054,118.0,125.5,118.0,124.5
1598,2021-01-08,5012911,128.5,128.5,121.0,123.5
1598,2021-01-11,5389243,126.0,131.0,124.5,128.0
1598,2021-01-12,2739444,128.0,129.5,121.0,121.5
1598,2021-01-13,3128840,122.5,124.0,116.5,116.5
1598,2021-01-14,1220226,117.0,118.0,115.5,117.5
1598,2021-01-15,2611152,118.0,118.0,111.0,112.0
1598,2021-01-18,2079419,112.0,112.5,106.0,109.0
1598,2021-01-19,748388,109.5,111.5,109.0,109.0
1598,2021-01-20,2249503,109.5,109.5,103.0,105.0
1598,2021-01-21,2745085,106.5,112.0,106.5,107.0
1598,2021-01-22,759517,108.0,109.0,106.5,108.0
1598,2021-01-25,939890,108.5,108.5,104.0,106.0
1598,2021-01-26,1055517,107.0,107.0,102.5,103.0
1598,2021-01-27,1129440,103.5,106.0,103.0,103.0
1598,2021-01-28,1369695,102.0,102.5,100.0,100.5
1598,2021-01-29,1699643,101.0,102.5,98.5,98.5
1598,2021-02-01,2868743,98.5,102.0,95.1,99.8
1598,2021-02-02,2634686,100.0,109.5,99.9,109.5
1598,2021-02-03,4232130,114.0,115.5,107.5,108.0
1598,2021-02-04,924833,107.0,109.0,105.0,107.0
1598,2021-02-05,895774,107.5,109.5,105.0,106.5
1598,2021-02-17,2684060,104.5,105.5,99.6,100.5
1598,2021-02-18,2515763,101.5,103.5,99.8,100.0
1598,2021-02-19,1759966,101.0,103.0,100.0,102.5
1598,2021-02-22,3399897,104.00,110.00,103.50,108.00
