2823,2020-12-14,6219083,22.0,22.05,21.95,21.95
2823,2020-12-15,10549441,21.95,22.1,21.95,22.05
2823,2020-12-16,9097808,22.1,22.2,22.05,22.2
2823,2020-12-17,5456121,22.15,22.2,22.1,22.2
2823,2020-12-18,7171263,22.1,22.2,22.0,22.0
2823,2020-12-21,9816189,22.0,22.05,21.95,22.0
2823,2020-12-22,9657156,22.0,22.1,21.95,21.95
2823,2020-12-23,4211012,21.95,22.0,21.9,21.9
2823,2020-12-24,3754392,21.95,22.05,21.95,22.05
2823,2020-12-25,8699394,22.05,22.1,21.95,22.0
2823,2020-12-28,4092077,22.0,22.05,21.95,22.05
2823,2020-12-29,4925244,22.05,22.1,22.0,22.05
2823,2020-12-30,14540721,22.05,22.3,22.05,22.25
2823,2020-12-31,6005006,22.25,22.25,22.15,22.2
2823,2021-01-04,7412364,22.2,22.2,22.05,22.1
2823,2021-01-05,5758162,22.05,22.15,22.05,22.1
2823,2021-01-06,35554269,22.55,22.65,22.4,22.45
2823,2021-01-07,27254550,22.6,22.8,22.55,22.65
2823,2021-01-08,27038077,22.75,22.9,22.7,22.85
2823,2021-01-11,24116518,22.9,23.0,22.8,22.9
2823,2021-01-12,15903037,22.9,22.9,22.65,22.7
2823,2021-01-13,14313375,22.7,22.75,22.65,22.7
2823,2021-01-14,10211339,22.7,22.7,22.65,22.7
2823,2021-01-15,19124798,22.7,22.7,22.45,22.45
2823,2021-01-18,13706965,22.55,22.6,22.45,22.55
2823,2021-01-19,11900701,22.55,22.65,22.55,22.6
2823,2021-01-20,22143472,22.55,22.6,22.35,22.35
2823,2021-01-21,17597371,22.65,22.7,22.5,22.5
2823,2021-01-22,14095354,22.65,22.65,22.5,22.55
2823,2021-01-25,18763121,22.65,22.8,22.55,22.75
2823,2021-01-26,13146497,22.75,22.75,22.6,22.65
2823,2021-01-27,18878776,22.7,22.8,22.7,22.75
2823,2021-01-28,17849588,22.7,22.75,22.6,22.65
2823,2021-01-29,29442882,22.8,22.8,22.7,22.7
2823,2021-02-01,12071564,22.65,22.65,22.15,22.4
2823,2021-02-02,19736777,22.4,23.2,22.4,23.1
2823,2021-02-03,31316200,23.45,23.6,22.9,23.05
2823,2021-02-04,18991201,23.0,23.0,22.35,22.35
2823,2021-02-05,47549893,22.45,23.1,22.3,23.1
2823,2021-02-17,36071681,23.0,23.45,22.85,23.25
2823,2021-02-18,11617022,23.25,23.3,23.05,23.2
2823,2021-02-19,8993194,23.1,23.2,22.8,22.9
2823,2021-02-22,11952325,22.90,23.10,22.80,22.80
