5274,2020-09-03,534514,1295.0,1295.0,1230.0,1270.0
5274,2020-09-04,217903,1240.0,1245.0,1185.0,1185.0
5274,2020-09-07,450101,1125.0,1155.0,1120.0,1150.0
5274,2020-09-08,149338,1150.0,1180.0,1140.0,1150.0
5274,2020-09-09,138600,1125.0,1155.0,1115.0,1145.0
5274,2020-09-10,447632,1165.0,1245.0,1140.0,1140.0
5274,2020-09-11,241133,1135.0,1200.0,1130.0,1195.0
5274,2020-11-09,406566,1320.0,1415.0,1310.0,1380.0
5274,2020-11-10,238656,1355.0,1405.0,1325.0,1365.0
5274,2020-11-11,156253,1365.0,1390.0,1335.0,1335.0
5274,2020-11-12,228320,1350.0,1365.0,1325.0,1365.0
5274,2020-11-13,108345,1340.0,1350.0,1310.0,1315.0
5274,2020-11-16,141365,1345.0,1345.0,1315.0,1320.0
5274,2020-11-17,151232,1325.0,1350.0,1305.0,1305.0
5274,2020-11-18,256346,1310.0,1390.0,1310.0,1380.0
5274,2020-11-19,143813,1370.0,1370.0,1330.0,1340.0
5274,2020-11-20,111187,1340.0,1350.0,1325.0,1335.0
5274,2020-11-23,160704,1350.0,1385.0,1340.0,1340.0
5274,2020-11-24,88763,1350.0,1375.0,1340.0,1350.0
5274,2020-11-25,154518,1370.0,1375.0,1330.0,1345.0
5274,2020-11-26,223795,1365.0,1385.0,1345.0,1385.0
5274,2020-11-27,264886,1370.0,1450.0,1360.0,1420.0
5274,2020-11-30,740683,1440.0,1480.0,1410.0,1410.0
5274,2020-12-01,112416,1435.0,1435.0,1385.0,1385.0
5274,2020-12-02,603137,1410.0,1420.0,1375.0,1380.0
5274,2020-12-03,189215,1390.0,1410.0,1375.0,1400.0
5274,2020-12-04,94258,1400.0,1430.0,1385.0,1430.0
5274,2020-12-07,769432,1430.0,1570.0,1430.0,1570.0
5274,2020-12-08,477195,1555.0,1560.0,1490.0,1560.0
5274,2020-12-09,408369,1585.0,1665.0,1560.0,1610.0
5274,2020-12-10,217872,1565.0,1585.0,1550.0,1565.0
5274,2020-12-11,226351,1605.0,1625.0,1550.0,1590.0
5274,2020-12-14,75529,1575.0,1610.0,1575.0,1585.0
5274,2020-12-15,276954,1610.0,1675.0,1585.0,1620.0
5274,2020-12-16,454195,1625.0,1775.0,1610.0,1710.0
5274,2020-12-17,674834,1745.0,1860.0,1680.0,1740.0
5274,2020-12-18,331593,1780.0,1790.0,1685.0,1690.0
5274,2020-12-21,191477,1695.0,1700.0,1620.0,1690.0
5274,2020-12-22,141096,1690.0,1690.0,1620.0,1620.0
5274,2020-12-23,173599,1645.0,1690.0,1630.0,1690.0
5274,2020-12-24,117113,1685.0,1720.0,1660.0,1710.0
5274,2020-12-25,67335,1730.0,1730.0,1685.0,1685.0
5274,2020-12-28,47246,1695.0,1695.0,1645.0,1685.0
5274,2020-12-29,52963,1680.0,1695.0,1660.0,1690.0
5274,2020-12-30,88172,1680.0,1710.0,1675.0,1690.0
5274,2020-12-31,124308,1690.0,1725.0,1685.0,1715.0
5274,2021-01-04,78292,1725.0,1725.0,1695.0,1720.0
5274,2021-01-05,340955,1720.0,1845.0,1720.0,1800.0
5274,2021-01-06,488579,1800.0,1920.0,1800.0,1920.0
5274,2021-01-07,376187,1935.0,2020.0,1905.0,2020.0
5274,2021-01-08,384169,2030.0,2150.0,2020.0,2150.0
5274,2021-01-11,273288,2180.0,2265.0,2140.0,2150.0
5274,2021-01-12,278517,2165.0,2175.0,2085.0,2120.0
5274,2021-01-13,380311,2120.0,2120.0,2055.0,2055.0
5274,2021-01-14,358302,2050.0,2050.0,1975.0,2000.0
5274,2021-01-15,304027,2000.0,2070.0,1955.0,1970.0
5274,2021-01-18,218565,1990.0,2020.0,1940.0,2020.0
5274,2021-01-19,160560,2035.0,2055.0,1955.0,2000.0
5274,2021-01-20,203451,2010.0,2020.0,1960.0,1990.0
5274,2021-01-21,151654,1970.0,2015.0,1965.0,1970.0
5274,2021-01-22,392943,1985.0,2100.0,1975.0,2060.0
5274,2021-01-25,243773,2060.0,2080.0,2025.0,2025.0
5274,2021-01-26,217234,2050.0,2070.0,1995.0,1995.0
5274,2021-01-27,258646,2015.0,2085.0,1990.0,2085.0
5274,2021-01-28,235179,2045.0,2045.0,1995.0,2045.0
5274,2021-01-29,142294,2055.0,2090.0,1990.0,2000.0
5274,2021-02-01,175571,2000.0,2080.0,1970.0,2080.0
5274,2021-02-02,281812,2110.0,2195.0,2090.0,2110.0
5274,2021-02-03,408263,2170.0,2260.0,2170.0,2200.0
5274,2021-02-04,142735,2180.0,2180.0,2055.0,2060.0
5274,2021-02-05,171900,2070.0,2115.0,2025.0,2025.0
5274,2021-02-17,296087,1995.0,2025.0,1960.0,1965.0
5274,2021-02-18,155352,1995.0,2000.0,1935.0,1975.0
5274,2021-02-19,179914,1980.0,1980.0,1930.0,1980.0
5274,2021-02-22,149029,1980.00,2025.00,1960.00,2015.00
