2890,2020-12-15,23025137,11.15,11.15,11.0,11.05
2890,2020-12-16,17223822,11.1,11.2,11.05,11.2
2890,2020-12-17,8932377,11.15,11.2,11.1,11.2
2890,2020-12-18,18362077,11.2,11.2,11.1,11.1
2890,2020-12-21,10390309,11.15,11.2,11.05,11.2
2890,2020-12-22,13593609,11.15,11.2,11.1,11.15
2890,2020-12-23,6048395,11.1,11.15,11.1,11.1
2890,2020-12-24,13678225,11.1,11.2,11.05,11.15
2890,2020-12-25,4906947,11.2,11.2,11.15,11.15
2890,2020-12-28,10286482,11.15,11.2,11.1,11.2
2890,2020-12-29,13545083,11.2,11.25,11.15,11.2
2890,2020-12-30,46731355,11.2,11.5,11.2,11.5
2890,2020-12-31,19848799,11.5,11.55,11.4,11.45
2890,2021-01-04,20637995,11.45,11.5,11.4,11.45
2890,2021-01-05,16968712,11.45,11.5,11.4,11.45
2890,2021-01-06,28443411,11.45,11.5,11.3,11.4
2890,2021-01-07,11274999,11.4,11.5,11.4,11.45
2890,2021-01-08,40750911,11.5,11.65,11.5,11.65
2890,2021-01-11,17595123,11.65,11.7,11.6,11.65
2890,2021-01-12,18466816,11.6,11.6,11.4,11.45
2890,2021-01-13,18817567,11.5,11.6,11.45,11.5
2890,2021-01-14,23984974,11.5,11.65,11.45,11.5
2890,2021-01-15,19148342,11.5,11.55,11.4,11.4
2890,2021-01-18,15884253,11.4,11.45,11.3,11.35
2890,2021-01-19,12031768,11.35,11.4,11.3,11.35
2890,2021-01-20,37051947,11.35,11.35,11.0,11.1
2890,2021-01-21,21056517,11.2,11.3,11.15,11.15
2890,2021-01-22,16513322,11.2,11.2,11.1,11.1
2890,2021-01-25,19062190,11.1,11.2,11.0,11.15
2890,2021-01-26,13020556,11.1,11.15,11.05,11.1
2890,2021-01-27,19654943,11.1,11.15,11.05,11.1
2890,2021-01-28,20340176,11.05,11.1,11.0,11.05
2890,2021-01-29,26798745,11.05,11.1,10.95,10.95
2890,2021-02-01,15774851,10.95,11.1,10.95,11.1
2890,2021-02-02,15968550,11.1,11.2,11.05,11.1
2890,2021-02-03,14320465,11.15,11.15,11.1,11.1
2890,2021-02-04,9014880,11.1,11.15,11.05,11.15
2890,2021-02-05,22475020,11.15,11.25,11.1,11.2
2890,2021-02-17,47896668,11.3,11.6,11.3,11.6
2890,2021-02-18,27122652,11.6,11.65,11.55,11.6
2890,2021-02-19,21819979,11.55,11.6,11.45,11.6
2890,2021-02-22,21122951,11.60,11.70,11.55,11.65
