2034,2021-01-21,1585985,24.7,25.0,24.55,24.8
2034,2021-01-22,2041696,24.85,25.15,24.4,25.0
2034,2021-01-25,3751823,25.05,25.7,24.65,25.5
2034,2021-01-26,1779387,25.2,25.35,24.75,24.9
2034,2021-01-27,761129,25.25,25.25,24.9,25.05
2034,2021-01-28,1629543,25.0,25.2,24.9,25.1
2034,2021-01-29,1533946,25.3,25.45,25.0,25.0
2034,2021-02-01,1131464,25.0,25.35,24.8,25.1
2034,2021-02-02,1032127,25.1,25.4,25.1,25.35
2034,2021-02-03,858942,25.5,25.5,25.2,25.25
2034,2021-02-04,691918,25.2,25.3,25.15,25.15
2034,2021-02-05,1167468,25.25,25.45,25.1,25.25
2034,2021-02-17,2003392,25.35,26.0,25.35,25.8
2034,2021-02-18,2461071,25.8,26.65,25.8,26.45
2034,2021-02-19,1549420,26.5,26.7,26.35,26.65
2034,2021-02-22,3254694,27.00,27.20,26.70,26.95
