6666,2020-12-23,10000,101.0,102.0,101.0,101.5
6666,2020-12-24,7000,102.5,102.5,101.5,102.0
6666,2020-12-25,30276,101.5,102.5,100.0,100.5
6666,2020-12-28,195150,100.5,101.5,99.5,101.0
6666,2020-12-29,130100,101.5,102.5,101.5,101.5
6666,2020-12-30,15072,101.5,102.0,101.5,101.5
6666,2020-12-31,13000,101.5,101.5,101.0,101.0
6666,2021-01-04,44476,100.5,100.5,99.9,99.9
6666,2021-01-05,18224,100.0,100.0,99.9,100.0
6666,2021-01-06,117286,102.5,102.5,96.5,97.0
6666,2021-01-07,47206,97.8,98.0,95.5,95.6
6666,2021-01-08,108452,95.8,95.8,92.0,92.8
6666,2021-01-11,30301,94.5,95.0,93.5,93.6
6666,2021-01-12,34000,93.0,93.0,92.3,92.5
6666,2021-01-13,31800,92.6,93.5,92.0,93.0
6666,2021-01-14,20610,92.3,92.4,92.1,92.2
6666,2021-01-15,49618,92.2,92.9,91.5,91.7
6666,2021-01-18,51700,91.5,91.5,90.0,90.5
6666,2021-01-19,87257,90.0,90.0,88.2,88.6
6666,2021-01-20,181808,87.0,87.2,80.8,83.2
6666,2021-01-21,61602,83.2,85.0,83.2,83.6
6666,2021-01-22,38110,84.9,85.9,84.1,85.5
6666,2021-01-25,24000,85.0,87.4,83.6,86.7
6666,2021-01-26,27000,86.7,87.5,85.5,85.5
6666,2021-01-27,14000,86.0,86.0,85.5,85.9
6666,2021-01-28,13176,84.7,84.8,84.6,84.8
6666,2021-01-29,12102,84.5,84.5,84.0,84.0
6666,2021-02-01,46000,86.8,86.8,84.1,84.4
6666,2021-02-02,45000,84.5,86.3,84.2,84.2
6666,2021-02-03,169150,84.2,85.0,84.2,84.6
6666,2021-02-04,131200,84.2,85.8,84.2,84.7
6666,2021-02-05,10000,84.7,85.0,84.7,84.7
6666,2021-02-17,27504,84.7,85.6,84.5,85.0
6666,2021-02-18,52100,85.0,90.4,85.0,90.2
6666,2021-02-19,48217,91.0,91.0,88.0,89.5
6666,2021-02-22,98112,89.50,97.80,89.00,96.20
